2001.037645448323	4.297293186187744
2001.1225188227243	4.792115211486816
2001.1991786447638	4.90821647644043
2001.2840520191648	-0.003493769560009241
2001.366187542779	11.011116981506348
2001.45106091718	3.0217175483703613
2001.533196440794	1.0196131467819214
2001.618069815195	0.982207179069519
2001.7029431895962	1.3104596138000488
2001.7850787132102	0.7534840106964111
2001.8699520876112	3.5987191200256348
2001.9520876112251	3.243387460708618
2002.0369609856264	-2.379333019256592
2002.1218343600274	5.111867427825928
2002.1984941820672	0.140297994017601
2002.2833675564682	3.589101791381836
2002.3655030800821	9.094308853149414
2002.4503764544831	5.767277240753174
2002.532511978097	2.083538293838501
2002.6173853524983	2.815789222717285
2002.7022587268993	4.648042678833008
2002.7843942505133	8.228398323059082
2002.8692676249145	-0.8321442008018494
2002.9514031485285	2.3323423862457275
2003.0362765229295	1.2712786197662354
2003.1211498973305	1.2033404111862183
2003.1978097193703	-0.6361836194992065
2003.2826830937713	-0.9120712280273438
2003.3648186173853	6.229176044464111
2003.4496919917865	-0.29738497734069824
2003.5318275154004	0.8292180299758911
2003.6167008898015	-1.3129173517227173
2003.7015742642027	3.5208323001861572
2003.7837097878166	-1.011013150215149
2003.8685831622176	-1.679227590560913
2003.9507186858316	-1.877945065498352
2004.0355920602328	1.529545545578003
2004.1204654346338	-4.108470439910889
2004.1998631074607	0.5703872442245483
2004.2847364818617	-2.3301968574523926
2004.3668720054757	1.7623651027679443
2004.4517453798767	-3.6133463382720947
2004.5338809034909	-5.396853446960449
2004.6187542778919	-1.848789930343628
2004.7036276522929	3.3978559970855713
2004.7857631759068	1.1699029207229614
2004.870636550308	-7.011134147644043
2004.952772073922	-5.62410306930542
2005.037645448323	5.831573486328125
2005.1225188227243	-0.3468452990055084
2005.1991786447638	-6.971764087677002
2005.2840520191648	7.914506435394287
2005.366187542779	10.248394966125488
2005.45106091718	9.725773811340332
2005.533196440794	7.250068664550781
2005.618069815195	8.958837509155273
2005.7029431895962	3.5738625526428223
2005.7850787132102	6.424201488494873
2005.8699520876112	-0.1427062302827835
2005.9520876112251	1.8828845024108887
2006.0369609856264	2.7039358615875244
2006.1218343600274	-2.446037530899048
2006.1984941820672	3.5687451362609863
2006.2833675564682	1.6053905487060547
2006.3655030800821	9.693258285522461
2006.4503764544831	4.925671577453613
2006.532511978097	1.4833641052246094
2006.6173853524983	3.5937252044677734
2006.7022587268993	-2.742218255996704
2006.7843942505133	-0.36078909039497375
2006.8692676249145	-4.597479820251465
2006.9514031485285	-1.5291297435760498
2007.0362765229295	4.878936290740967
2007.1211498973305	0.14121541380882263
2007.1978097193703	2.4848616123199463
2007.2826830937713	5.068113327026367
2007.3648186173853	10.927559852600098
2007.4496919917865	2.945220947265625
2007.5318275154004	2.320225238800049
2007.6167008898015	0.6745697259902954
2007.7015742642027	-1.3597062826156616
2007.7837097878166	-1.4686278104782104
2007.8685831622176	-1.15501070022583
2007.9507186858316	-1.1575663089752197
2008.0355920602328	-63.41783905029297
2008.1204654346338	-0.8759199380874634
2008.1998631074607	-3.614532470703125
2008.2847364818617	-1.5625426769256592
2008.3668720054757	4.264735221862793
2008.4517453798767	-2.155714750289917
2008.5338809034909	-4.309778213500977
2008.6187542778919	-7.154875755310059
2008.7036276522929	-4.94227933883667
2008.7857631759068	-6.300400733947754
2008.870636550308	-4.168308734893799
2008.952772073922	-6.877493381500244
2009.037645448323	-3.886561632156372
2009.1225188227243	-3.4118235111236572
2009.1991786447638	-5.094128131866455
2009.2840520191648	-8.772308349609375
2009.366187542779	2.275000810623169
2009.45106091718	-2.5059456825256348
2009.533196440794	-4.050331115722656
2009.618069815195	-3.4879236221313477
2009.7029431895962	-1.3365707397460938
2009.7850787132102	-0.2329132854938507
2009.8699520876112	0.6549976468086243
2009.9520876112251	-2.8596901893615723
2010.0369609856264	-0.5072107911109924
2010.1218343600274	-1.2168644666671753
2010.1984941820672	-7.071566104888916
2010.2833675564682	-8.009160041809082
2010.3655030800821	-3.4212005138397217
2010.4503764544831	-3.731971502304077
2010.532511978097	-5.260481357574463
2010.6173853524983	-2.4776010513305664
2010.7022587268993	7.191405296325684
2010.7843942505133	-1.7895094156265259
2010.8692676249145	-5.185095310211182
2010.9514031485285	-3.6714518070220947
2011.0362765229295	-8.24537181854248
2011.1211498973305	-7.0390520095825195
2011.1978097193703	-9.127056121826172
2011.2826830937713	-11.40920639038086
2011.3648186173853	-2.3794543743133545
2011.4496919917865	-2.763446569442749
2011.5318275154004	-5.861537456512451
2011.6167008898015	-7.8080830574035645
2011.7015742642027	-1.0416499376296997
2011.7837097878166	0.1322396695613861
2011.8685831622176	-10.092655181884766
2011.9507186858316	-7.134496688842773
2012.0355920602328	-5.611031532287598
2012.1204654346338	-4.122239112854004
2012.1998631074607	-4.109256744384766
2012.2847364818617	-4.590279579162598
2012.3668720054757	1.3427245616912842
2012.4517453798767	-3.402467966079712
2012.5338809034909	-8.867134094238281
2012.6187542778919	-7.406717300415039
2012.7036276522929	3.509110927581787
2012.7857631759068	1.8728681802749634
2012.870636550308	-12.317160606384277
2012.952772073922	-9.631412506103516
2013.037645448323	-9.739821434020996
2013.1225188227243	-12.599312782287598
2013.1991786447638	-11.492942810058594
2013.2840520191648	-15.47480297088623
2013.366187542779	-5.337477684020996
2013.45106091718	-7.31773042678833
2013.533196440794	-15.626384735107422
2013.618069815195	-11.430400848388672
2013.7029431895962	0.8722552061080933
2013.7850787132102	-0.5395314693450928
2013.8699520876112	7.024641990661621
2013.9520876112251	8.288294792175293
2014.0369609856264	12.824369430541992
2014.1218343600274	5.802148818969727
2014.1984941820672	-0.12333931028842926
2014.2833675564682	0.29131677746772766
2014.3655030800821	12.207563400268555
2014.4503764544831	6.490731716156006
2014.532511978097	0.015683187171816826
2014.6173853524983	0.7488728761672974
2014.7022587268993	8.734638214111328
2014.7843942505133	2.917466402053833
2014.8692676249145	10.699777603149414
2014.9514031485285	3.9576239585876465
2015.0362765229295	9.625536918640137
2015.1211498973305	-2.958071231842041
2015.1978097193703	-7.599442481994629
2015.2826830937713	-6.199867248535156
2015.3648186173853	2.917163372039795
2015.4496919917865	-4.771753787994385
2015.5318275154004	-6.247530937194824
2015.6167008898015	5.177700519561768
2015.7015742642027	7.216150283813477
2015.7837097878166	10.678292274475098
2015.8685831622176	0.4966191351413727
2015.9507186858316	9.032828330993652
2016.0355920602328	11.774892807006836
2016.1204654346338	8.6483154296875
2016.1998631074607	4.971924781799316
2016.2847364818617	-8.819854736328125
2016.3668720054757	-5.4869842529296875
2016.4517453798767	-0.24467359483242035
2016.5338809034909	-8.055408477783203
2016.6187542778919	-13.32210922241211
2016.7036276522929	-17.59377098083496
2016.7857631759068	-10.585280418395996
2016.870636550308	-4.628047943115234
2016.952772073922	-15.770136833190918
