2000.4517453798767;1.6850241725628643
2000.5338809034909;-1.79753378839893
2000.6187542778919;-0.7188575567724245
2000.7036276522929;0.6359578998962125
2000.7857631759068;0.5265742938026021
2000.870636550308;-0.3913693527221079
2000.952772073922;-2.275995570107432
2001.037645448323;-0.5369258177512708
2001.1225188227243;3.538173864990536
2001.1991786447638;0.06375199840812744
2001.2840520191648;-2.647511436101172
2001.366187542779;1.8305885536786157
2001.45106091718;2.398551131861043
2001.533196440794;-0.9018244162733641
2001.618069815195;-0.7594552023382918
2001.7029431895962;2.370431355186057
2001.7850787132102;-0.3425965974348428
2001.8699520876112;-2.5679042820348736
2001.9520876112251;-0.5862912185146233
2002.0369609856264;-0.44725275426631894
2002.1218343600274;0.9969270689637103
2002.1984941820672;-0.40510302683861193
2002.2833675564682;-5.485787250311819
2002.3655030800821;2.0062166878445065
2002.4503764544831;1.3808463651516851
2002.532511978097;-0.7694489845606473
2002.6173853524983;-0.8081176328286588
2002.7022587268993;1.889641037952871
2002.7843942505133;-0.8464559288005179
2002.8692676249145;-2.666698554670006
2002.9514031485285;-0.5328752564853749
2003.0362765229295;-1.2828957505104526
2003.1211498973305;-3.040221948712999
2003.1978097193703;-3.7011156444862596
2003.2826830937713;-3.474486553771544
2003.3648186173853;0.4098400061441573
2003.4496919917865;3.466691120790076
2003.5318275154004;-2.0020858837823354
2003.6167008898015;-1.0359289198694812
2003.7015742642027;1.6161767897864512
2003.7837097878166;-0.213213212078793
2003.8685831622176;-0.7731657988853151
2003.9507186858316;-1.179364435247215
2004.0355920602328;0.5600987066003115
2004.1204654346338;-0.49634935387962675
2004.1998631074607;-3.9248770689085237
2004.2847364818617;-2.932984430538612
2004.3668720054757;-0.8887637696504604
2004.4517453798767;0.11653950301161106
2004.5338809034909;-4.786006392591722
2004.6187542778919;-4.551685913889675
2004.7036276522929;-1.134091939791787
2004.7857631759068;-0.8421210849665871
2004.870636550308;-3.885170880378723
2004.952772073922;-2.8766935922792873
2005.037645448323;-3.068581948201118
2005.1225188227243;-4.506488685101208
2005.1991786447638;-4.6318521983415
2005.2840520191648;-2.7144897516911213
2005.366187542779;-1.6329333505170434
2005.45106091718;-0.9102728379943963
2005.533196440794;-4.048945048038938
2005.618069815195;-4.810596993034712
2005.7029431895962;-2.0662165630056815
2005.7850787132102;-0.8995966029361653
2005.8699520876112;-2.8350768146566447
2005.9520876112251;-2.247741939372452
2006.0369609856264;0.9071154071437734
2006.1218343600274;-0.5607317020892465
2006.1984941820672;-1.097557422887173
2006.2833675564682;-3.162638447341283
2006.3655030800821;-0.4484802663834778
2006.4503764544831;1.8901691898067858
2006.532511978097;-2.1408471429320954
2006.6173853524983;-1.2443812859291277
2006.7022587268993;0.12980287606468716
2006.7843942505133;-1.9352916195531211
2006.8692676249145;-3.7352264650627367
2006.9514031485285;-2.8001728559500294
2007.0362765229295;-0.053637114497778055
2007.1211498973305;-1.6186583885698873
2007.1978097193703;-3.7512999649118752
2007.2826830937713;-0.8165068002046378
2007.3648186173853;3.35789156070249
2007.4496919917865;2.579757782310937
2007.5318275154004;-0.4583393461369881
2007.6167008898015;0.5720214317389701
2007.7015742642027;1.9545247808417945
2007.7837097878166;0.4838106689966454
2007.8685831622176;-1.2954127347558135
2007.9507186858316;-1.3806575628584945
2008.0355920602328;0.6256212357851293
2008.1204654346338;1.8351978617013143
2008.1998631074607;0.3206091626122478
2008.2847364818617;1.8528482535992459
2008.3668720054757;2.9762177387267807
2008.4517453798767;1.9459366225933101
2008.5338809034909;-0.5787499236474716
2008.6187542778919;-0.9649405399849702
2008.7036276522929;3.690830114239262
2008.7857631759068;4.22012934363365
2008.870636550308;1.3391275004022425
2008.952772073922;0.9186517355376163
2009.037645448323;2.652815507580581
2009.1225188227243;2.729635144978825
2009.1991786447638;-0.7879264447331548
2009.2840520191648;1.119941761405085
2009.366187542779;1.9850698228067707
2009.45106091718;1.7901205909734037
2009.533196440794;-2.159508772806355
2009.618069815195;-0.894302693619399
2009.7029431895962;2.467619964801898
2009.7850787132102;1.4864542616523042
2009.8699520876112;-1.4184060251801602
2009.9520876112251;1.098747947380809
2010.0369609856264;0.8280638203444509
2010.1218343600274;2.1469058463574098
2010.1984941820672;-0.20402418840267977
2010.2833675564682;-2.90881247465511
2010.3655030800821;0.28365253714881694
2010.4503764544831;0.2857159576674366
2010.532511978097;-3.147694872372874
2010.6173853524983;-1.6319773234007942
2010.7022587268993;1.8636879823606172
2010.7843942505133;0.07895540057133721
2010.8692676249145;-2.9189484323370607
2010.9514031485285;-1.4922836957155485
2011.0362765229295;0.1684112584638027
2011.1211498973305;2.705613686166768
2011.1978097193703;0.3687350145116331
2011.2826830937713;-3.0521351201088462
2011.3648186173853;-0.886626701064153
2011.4496919917865;1.0345286582892206
2011.5318275154004;-2.6045181403468334
2011.6167008898015;-1.3940029874956295
2011.7015742642027;1.4752094930298796
2011.7837097878166;0.3999435181721279
2011.8685831622176;-1.3738462470001873
2011.9507186858316;-0.88721288821015
2012.0355920602328;0.4107676696451922
2012.1204654346338;4.123946618683699
2012.1998631074607;4.728911502337444
2012.2847364818617;5.443137227245484
2012.3668720054757;6.096132052301336
2012.4517453798767;4.871847569972035
2012.5338809034909;3.0170588463944408
2012.6187542778919;1.859047340271057
2012.7036276522929;4.086843234064774
2012.7857631759068;1.7667920848579315
2012.870636550308;0.40649027549704947
2012.952772073922;-0.17527143923852068
2013.037645448323;-0.21936946376686986
2013.1225188227243;-1.8221434956192335
2013.1991786447638;-0.5244715446099755
2013.2840520191648;0.8112464888625487
2013.366187542779;2.5659571560056866
2013.45106091718;1.226816124777999
2013.533196440794;-1.967687782512137
2013.618069815195;0.05641412180382166
2013.7029431895962;1.9433576390582776
2013.7850787132102;1.8611271320368334
2013.8699520876112;0.5903960693166262
2013.9520876112251;-0.3644715620792233
2014.0369609856264;-1.124704678687213
2014.1218343600274;-0.04911156424873657
2014.1984941820672;-0.833875865624856
2014.2833675564682;-0.3000671186811587
2014.3655030800821;5.913796775096933
2014.4503764544831;4.674324173044172
2014.532511978097;0.29322487892853366
2014.6173853524983;-0.6609901929786492
2014.7022587268993;1.8028521627565088
2014.7843942505133;3.3078723053439694
2014.8692676249145;1.1955348400869077
2014.9514031485285;0.39368139592644324
2015.0362765229295;1.293605190557482
2015.1211498973305;2.2240723291636155
2015.1978097193703;1.997028716890502
2015.2826830937713;0.3496433110347658
2015.3648186173853;3.8733429619999593
2015.4496919917865;1.8914986620952752
2015.5318275154004;-1.7908054577718464
2015.6167008898015;0.8557095758570296
2015.7015742642027;1.0754180397924675
2015.7837097878166;3.4907811858683058
2015.8685831622176;2.594050664781094
2015.9507186858316;2.2816514690750522
2016.0355920602328;1.3524108583527226
2016.1204654346338;4.291315581113164
2016.1998631074607;1.0615608534350878
2016.2847364818617;1.8667619573323697
2016.3668720054757;5.8602333681149394
2016.4517453798767;1.8532829718028572
2016.5338809034909;0.3759915440742886
2016.6187542778919;0.8380826802877646
2016.7036276522929;3.3089097035116457
2016.7857631759068;-0.2051494373482482
2016.870636550308;0.8993193412669606
2016.952772073922;-1.5340240065595823
2017.037645448323;-3.304762698854266
2017.1225188227243;-1.006379258423979
2017.1991786447638;-1.671411006660771
