2007.2826830937713	2.6724960803985596
2007.3648186173853	3.597701072692871
2007.4496919917865	2.0128722190856934
2007.5318275154004	-0.0025070395786315203
2007.6167008898015	-1.2721463441848755
2007.7015742642027	-0.23464567959308624
2007.7837097878166	2.764816999435425
2007.8685831622176	0.027452480047941208
2007.9507186858316	2.676515579223633
2008.0355920602328	0.8741014003753662
2008.1204654346338	4.665220260620117
2008.1998631074607	-1.3270032405853271
2008.2847364818617	-5.088532447814941
2008.3668720054757	-5.119145393371582
2008.4517453798767	-3.3167343139648438
2008.5338809034909	-5.853501319885254
2008.6187542778919	-1.6243245601654053
2008.7036276522929	2.05133056640625
2008.7857631759068	-0.20188426971435547
2008.870636550308	2.9206507205963135
2008.952772073922	-5.090002059936523
2009.037645448323	4.1173272132873535
2009.1225188227243	-4.702624320983887
2009.1991786447638	-2.5991859436035156
2009.2840520191648	-2.459507942199707
2009.366187542779	-0.1544875204563141
2009.45106091718	0.39848533272743225
2009.533196440794	-2.760164737701416
2009.618069815195	-6.7716569900512695
2009.7029431895962	3.228332996368408
2009.7850787132102	-1.6496617794036865
2009.8699520876112	1.739043116569519
2009.9520876112251	0.9460359215736389
2010.0369609856264	-0.3610081672668457
2010.1218343600274	6.012336730957031
2010.1984941820672	-5.798773765563965
2010.2833675564682	-3.2584664821624756
2010.3655030800821	-1.931601643562317
2010.4503764544831	-1.1836555004119873
2010.532511978097	1.6339465379714966
2010.6173853524983	-1.8480510711669922
2010.7022587268993	-0.45701611042022705
2010.7843942505133	-1.8209195137023926
2010.8692676249145	-7.399420261383057
2010.9514031485285	-7.322473049163818
2011.0362765229295	-6.0882062911987305
2011.1211498973305	-4.251475811004639
2011.1978097193703	0.514117419719696
2011.2826830937713	-2.5226199626922607
2011.3648186173853	0.3803895115852356
2011.4496919917865	1.1923387050628662
2011.5318275154004	-0.6299365162849426
2011.6167008898015	-4.011679649353027
2011.7015742642027	-0.3178008794784546
2011.7837097878166	-1.298423409461975
2011.8685831622176	1.7183632850646973
2011.9507186858316	3.07989764213562
2012.0355920602328	0.16326357424259186
2012.1204654346338	5.621020317077637
2012.1998631074607	5.310120582580566
2012.2847364818617	4.309041976928711
2012.3668720054757	5.470015048980713
2012.4517453798767	6.877403259277344
2012.5338809034909	-1.1771292686462402
2012.6187542778919	-0.48652011156082153
2012.7036276522929	5.212668418884277
2012.7857631759068	0.7336879372596741
2012.870636550308	0.14563210308551788
2012.952772073922	-0.9532532095909119
2013.037645448323	-2.922609567642212
2013.1225188227243	-4.468532562255859
2013.1991786447638	-2.1863534450531006
2013.2840520191648	-4.983788967132568
2013.366187542779	6.489332675933838
2013.45106091718	-0.32910633087158203
2013.533196440794	-3.710287570953369
2013.618069815195	1.6230661869049072
2013.7029431895962	2.8171780109405518
2013.7850787132102	2.5103394985198975
2013.8699520876112	2.0846171379089355
2013.9520876112251	4.11305570602417
2014.0369609856264	5.407114028930664
2014.1218343600274	0.857926070690155
2014.1984941820672	2.121452569961548
2014.2833675564682	2.573486089706421
2014.3655030800821	3.3915598392486572
2014.4503764544831	8.245705604553223
2014.532511978097	3.2739923000335693
2014.6173853524983	4.298069000244141
2014.7022587268993	6.063162803649902
2014.7843942505133	3.3194539546966553
2014.8692676249145	6.015804290771484
2014.9514031485285	5.9908647537231445
2015.0362765229295	10.56462574005127
2015.1211498973305	2.6165642738342285
2015.1978097193703	3.2520952224731445
2015.2826830937713	2.083829164505005
2015.3648186173853	9.023236274719238
2015.4496919917865	5.570810794830322
2015.5318275154004	-1.5932039022445679
2015.6167008898015	0.32496145367622375
2015.7015742642027	4.769049644470215
2015.7837097878166	-0.17660930752754211
2015.8685831622176	2.5826945304870605
2015.9507186858316	5.891756057739258
2016.0355920602328	5.610268592834473
2016.1204654346338	12.645180702209473
2016.1998631074607	3.6597344875335693
2016.2847364818617	7.488035678863525
2016.3668720054757	6.773625373840332
2016.4517453798767	4.827219486236572
2016.5338809034909	2.1969003677368164
2016.6187542778919	0.9931417107582092
2016.7036276522929	7.985419750213623
2016.7857631759068	7.73029899597168
2016.870636550308	-0.24666932225227356
2016.952772073922	-0.5431832075119019
