2010.532511978097	-0.5030749440193176
2010.6173853524983	-0.38876065611839294
2010.7022587268993	2.3780500888824463
2010.7843942505133	-2.3000328540802
2010.8692676249145	-4.612178802490234
2010.9514031485285	-4.6060590744018555
2011.0362765229295	-6.913668155670166
2011.1211498973305	-5.321817398071289
2011.1978097193703	-1.0902782678604126
2011.2826830937713	-4.939352989196777
2011.3648186173853	0.46679261326789856
2011.4496919917865	0.6052117943763733
2011.5318275154004	-0.5287171602249146
2011.6167008898015	-1.1245944499969482
2011.7015742642027	1.3273036479949951
2011.7837097878166	0.44591209292411804
2011.8685831622176	-0.7137695550918579
2011.9507186858316	3.7886674404144287
2012.0355920602328	0.749858558177948
2012.1204654346338	4.812823295593262
2012.1998631074607	4.5877838134765625
2012.2847364818617	2.476360559463501
2012.3668720054757	3.719935894012451
2012.4517453798767	5.9790520668029785
2012.5338809034909	-1.4197888374328613
2012.6187542778919	-1.1517311334609985
2012.7036276522929	4.651243209838867
2012.7857631759068	1.3817315101623535
2012.870636550308	-2.0313165187835693
2012.952772073922	2.14819598197937
2013.037645448323	-0.3928620219230652
2013.1225188227243	-1.635823130607605
2013.1991786447638	-0.6248461008071899
2013.2840520191648	-2.3524091243743896
2013.366187542779	1.7982131242752075
2013.45106091718	0.7720202207565308
2013.533196440794	-0.9593043327331543
2013.618069815195	-1.342882513999939
2013.7029431895962	0.9801478385925293
2013.7850787132102	2.7159557342529297
2013.8699520876112	2.277759313583374
2013.9520876112251	2.0719730854034424
2014.0369609856264	3.341492176055908
2014.1218343600274	3.179863691329956
2014.1984941820672	1.8701918125152588
2014.2833675564682	0.39537715911865234
2014.3655030800821	4.832991123199463
2014.4503764544831	5.12538480758667
2014.532511978097	0.7507993578910828
2014.6173853524983	2.3541464805603027
2014.7022587268993	4.344639301300049
2014.7843942505133	0.6345623731613159
2014.8692676249145	6.848898887634277
2014.9514031485285	7.714774131774902
2015.0362765229295	5.36755895614624
2015.1211498973305	2.3428046703338623
2015.1978097193703	8.354510307312012
2015.2826830937713	5.31191873550415
2015.3648186173853	9.173433303833008
2015.4496919917865	5.517108917236328
2015.5318275154004	-0.9882213473320007
2015.6167008898015	0.06742368638515472
2015.7015742642027	3.9850447177886963
2015.7837097878166	-0.4844915270805359
2015.8685831622176	2.6852924823760986
2015.9507186858316	5.92078971862793
2016.0355920602328	8.651622772216797
2016.1204654346338	7.281553268432617
2016.1998631074607	4.057479381561279
2016.2847364818617	5.309972763061523
2016.3668720054757	5.050373554229736
2016.4517453798767	3.8220415115356445
2016.5338809034909	-0.31250691413879395
2016.6187542778919	2.6249780654907227
2016.7036276522929	5.591978549957275
2016.7857631759068	1.3067996501922607
2016.870636550308	-1.9116884469985962
2016.952772073922	-3.1478636264801025
