2000.4517453798767;1.9087556582522174
2000.5338809034909;-1.1009285514261509
2000.6187542778919;-0.43285543538953036
2000.7036276522929;1.910947212342529
2000.7857631759068;0.9564620908084076
2000.870636550308;-0.627305529022111
2000.952772073922;-0.7092491239025102
2001.037645448323;0.008259839113826384
2001.1225188227243;1.5862814330312902
2001.1991786447638;-0.567068989611209
2001.2840520191648;-2.5614598668133053
2001.366187542779;0.7509993443862936
2001.45106091718;2.5832280349564334
2001.533196440794;-2.067094092166045
2001.618069815195;-1.0117960485848305
2001.7029431895962;1.0068031799498782
2001.7850787132102;0.31234924678827936
2001.8699520876112;-1.187896340095891
2001.9520876112251;-0.4060640446557507
2002.0369609856264;-1.0472058926559742
2002.1218343600274;0.09493187002870378
2002.1984941820672;-0.4769783385460979
2002.2833675564682;-1.496932639968503
2002.3655030800821;2.307170355565979
2002.4503764544831;1.2956572995167752
2002.532511978097;-1.3256337781455303
2002.6173853524983;-0.21880074378426045
2002.7022587268993;2.090883727975546
2002.7843942505133;0.47763562758590394
2002.8692676249145;-1.3270004493533507
2002.9514031485285;-1.1275900043262943
2003.0362765229295;0.03503517686950647
2003.1211498973305;1.8486598686132127
2003.1978097193703;0.31849854510372816
2003.2826830937713;0.6132847785531397
2003.3648186173853;1.7733195385561724
2003.4496919917865;1.9439991396498462
2003.5318275154004;-1.6324339722301746
2003.6167008898015;-1.418726248409104
2003.7015742642027;0.8584314797524198
2003.7837097878166;-0.44309534135137385
2003.8685831622176;-1.9904387024580374
2003.9507186858316;-1.5296048000170692
2004.0355920602328;0.7967136192284769
2004.1204654346338;1.7617166221890146
2004.1998631074607;-0.4401067190235263
2004.2847364818617;-2.6665439207525137
2004.3668720054757;-1.131160877771542
2004.4517453798767;-1.5078744552451593
2004.5338809034909;-4.815070546140888
2004.6187542778919;-4.399664452973258
2004.7036276522929;-1.0927436450977042
2004.7857631759068;-1.4685335103688084
2004.870636550308;-3.9326486950158017
2004.952772073922;-2.536256562890004
2005.037645448323;-1.3163980704582985
2005.1225188227243;-0.14855124123361768
2005.1991786447638;-1.437528888917506
2005.2840520191648;-2.9084533762605074
2005.366187542779;-0.533638307019935
2005.45106091718;-1.4573226151409966
2005.533196440794;-5.31741555864177
2005.618069815195;-4.984843844755988
2005.7029431895962;-2.3175787747852667
2005.7850787132102;-2.8355902061132037
2005.8699520876112;-3.3438703352003234
2005.9520876112251;-2.6301536690159546
2006.0369609856264;-1.237864666882878
2006.1218343600274;-0.8138448751714531
2006.1984941820672;-1.617719224876702
2006.2833675564682;-3.174222716591242
2006.3655030800821;0.9289730627687117
2006.4503764544831;1.2146638539266368
2006.532511978097;-2.707396057343104
2006.6173853524983;-2.150545580986392
2006.7022587268993;-0.45527551989221726
2006.7843942505133;-0.9648074396220289
2006.8692676249145;-2.6565324356197255
2006.9514031485285;-1.7200489975227817
2007.0362765229295;-1.5592345644570644
2007.1211498973305;-0.7125084108856029
2007.1978097193703;-2.840784742719472
2007.2826830937713;-0.7820309216574912
2007.3648186173853;2.8153311981485625
2007.4496919917865;1.8164106885083546
2007.5318275154004;-1.3599982540141726
2007.6167008898015;-1.7099346648654608
2007.7015742642027;1.0367757248211489
2007.7837097878166;0.8512023836108606
2007.8685831622176;-0.7348033440648452
2007.9507186858316;-0.8274171016826138
2008.0355920602328;-1.4081060563064869
2008.1204654346338;0.6796929233524495
2008.1998631074607;-1.8820196308558585
2008.2847364818617;-0.9997107863844519
2008.3668720054757;1.6260303640637015
2008.4517453798767;1.607520023418643
2008.5338809034909;-1.3220640187170292
2008.6187542778919;-0.16238478452290267
2008.7036276522929;2.3576513937193737
2008.7857631759068;1.2372934724869888
2008.870636550308;-0.10636400704969323
2008.952772073922;-0.15978780385989994
2009.037645448323;-0.5453502436019233
2009.1225188227243;-0.2610341466214961
2009.1991786447638;-3.6373930901651983
2009.2840520191648;-2.3448185839177254
2009.366187542779;0.7849669109463161
2009.45106091718;0.5222521555256626
2009.533196440794;-2.286927570497611
2009.618069815195;-1.0253741263630507
2009.7029431895962;2.3601580658912495
2009.7850787132102;0.9081027470263403
2009.8699520876112;-0.731166995072259
2009.9520876112251;-0.20526400578160137
2010.0369609856264;0.7298882442675778
2010.1218343600274;1.7250045382234747
2010.1984941820672;1.0006644844645851
2010.2833675564682;0.42917380738545613
2010.3655030800821;2.2800940143541832
2010.4503764544831;-0.44289433205308704
2010.532511978097;-4.197337320914485
2010.6173853524983;-3.410643092099082
2010.7022587268993;-0.21023223376983557
2010.7843942505133;-0.36346887357395774
2010.8692676249145;-2.8503488124697345
2010.9514031485285;-2.599671620847176
2011.0362765229295;-0.6446599171347669
2011.1211498973305;-1.0850927612927261
2011.1978097193703;-1.9795685924952628
2011.2826830937713;-7.181464608986783
2011.3648186173853;-2.6311310652046074
2011.4496919917865;-0.29042164603056697
2011.5318275154004;-3.078912506720045
2011.6167008898015;-1.5565189390661833
2011.7015742642027;1.6354698935508565
2011.7837097878166;0.9223026921706956
2011.8685831622176;-0.4508618572144643
2011.9507186858316;0.6525749825225368
2012.0355920602328;1.3451192851327605
2012.1204654346338;0.12164685808154878
2012.1998631074607;-0.02405242178493798
2012.2847364818617;-0.04720683977465674
2012.3668720054757;3.868575463643431
2012.4517453798767;5.139710597751715
2012.5338809034909;2.2478367845509264
2012.6187542778919;1.6488849327680946
2012.7036276522929;4.190674757443724
2012.7857631759068;2.3324276087539952
2012.870636550308;0.07316657999764525
2012.952772073922;-0.8988067023171887
2013.037645448323;-0.20660782724988974
2013.1225188227243;0.3046046190712148
2013.1991786447638;-2.314919504559577
2013.2840520191648;-1.2527583942235594
2013.366187542779;3.4999112769627416
2013.45106091718;2.195414464978554
2013.533196440794;-2.0718923126365927
2013.618069815195;0.17625320728545218
2013.7029431895962;1.9663304498287686
2013.7850787132102;0.7841586600723427
2013.8699520876112;-1.469425841176404
2013.9520876112251;-1.73572390151162
2014.0369609856264;-0.7584439267255119
2014.1218343600274;0.5828821279856854
2014.1984941820672;0.1455189741784924
2014.2833675564682;1.5172037452041023
2014.3655030800821;4.942049976311758
2014.4503764544831;5.713743094412663
2014.532511978097;1.5597952241990782
2014.6173853524983;2.711899592798698
2014.7022587268993;4.848571513172595
2014.7843942505133;3.6544457543375652
2014.8692676249145;2.0337275388301475
2014.9514031485285;1.5798777826414603
2015.0362765229295;1.68465323254096
2015.1211498973305;2.4447341629120998
2015.1978097193703;0.1491699449355
2015.2826830937713;0.4060678340076323
2015.3648186173853;3.5726480706260944
2015.4496919917865;2.364077169505932
2015.5318275154004;-0.1762398806419159
2015.6167008898015;1.3896207001773
2015.7015742642027;3.9569911852929573
2015.7837097878166;2.7329774806010287
2015.8685831622176;0.5639767433167562
2015.9507186858316;0.5370200164900317
2016.0355920602328;1.851964774277086
2016.1204654346338;2.7777112268659763
2016.1998631074607;3.602767091953217
2016.2847364818617;5.158477804395449
2016.3668720054757;5.932466213930532
2016.4517453798767;4.505334475135483
2016.5338809034909;1.7616338274423098
2016.6187542778919;1.7838018622962117
2016.7036276522929;3.1928733198917536
2016.7857631759068;1.983639947112159
2016.870636550308;-0.45241171767701066
2016.952772073922;-1.121928121866177
2017.037645448323;-0.42727148652446784
2017.1225188227243;-0.3585920489576167
2017.1991786447638;-2.819510820544303
