2016.1204654346338	8.436637878417969
2016.1998631074607	-0.9092121124267578
2016.2847364818617	6.187294960021973
2016.3668720054757	7.116184234619141
2016.4517453798767	2.59966778755188
2016.5338809034909	0.426240473985672
2016.6187542778919	4.087844371795654
2016.7036276522929	5.658011436462402
2016.7857631759068	-1.4676345586776733
2016.870636550308	1.3853882551193237
2016.952772073922	-2.167804718017578
2017.037645448323	-8.016846656799316
2017.1225188227243	-2.9190967082977295
2017.1991786447638	-5.885007858276367
