2005.45106091718	-0.059864480048418045
2005.533196440794	-2.559654951095581
2005.618069815195	-4.396700859069824
2005.7029431895962	-0.5159085988998413
2005.7850787132102	-2.8366007804870605
2005.8699520876112	-2.0841827392578125
2005.9520876112251	-11.89399528503418
2006.0369609856264	-1.0440171957015991
2006.1218343600274	-0.1184249296784401
2006.1984941820672	-4.253347396850586
2006.2833675564682	-0.6226146221160889
2006.3655030800821	-2.26427960395813
2006.4503764544831	1.085654616355896
2006.532511978097	-0.26796823740005493
2006.6173853524983	-3.1249773502349854
2006.7022587268993	-0.3782641887664795
2006.7843942505133	-1.467788577079773
2006.8692676249145	-1.733141541481018
2006.9514031485285	-0.9420701861381531
2007.0362765229295	2.3035972118377686
2007.1211498973305	2.1723482608795166
2007.1978097193703	-2.669179677963257
2007.2826830937713	3.337249517440796
2007.3648186173853	2.5793352127075195
2007.4496919917865	1.875327467918396
2007.5318275154004	-1.0743894577026367
2007.6167008898015	0.05715655907988548
2007.7015742642027	1.4100841283798218
2007.7837097878166	0.9091744422912598
2007.8685831622176	-3.290832996368408
2007.9507186858316	2.7709763050079346
2008.0355920602328	0.37854766845703125
2008.1204654346338	-1.852042317390442
2008.1998631074607	-1.0887514352798462
2008.2847364818617	1.1184040307998657
2008.3668720054757	2.286684989929199
2008.4517453798767	0.7245829105377197
2008.5338809034909	0.5880945324897766
2008.6187542778919	-1.6107853651046753
2008.7036276522929	5.4916205406188965
2008.7857631759068	4.283304691314697
2008.870636550308	0.5329787135124207
2008.952772073922	4.616689205169678
2009.037645448323	4.477083683013916
2009.1225188227243	-3.349597454071045
2009.1991786447638	-6.688063621520996
2009.2840520191648	1.4959826469421387
2009.366187542779	2.9553816318511963
2009.45106091718	3.64066743850708
2009.533196440794	-2.8592333793640137
2009.618069815195	0.29041144251823425
2009.7029431895962	1.670029640197754
2009.7850787132102	3.5500106811523438
2009.8699520876112	-0.6619362235069275
2009.9520876112251	0.9269149899482727
2010.0369609856264	6.662104606628418
2010.1218343600274	-3.305691719055176
2010.1984941820672	-3.9118545055389404
2010.2833675564682	-4.2264299392700195
2010.3655030800821	1.4342529773712158
2010.4503764544831	-1.0221110582351685
2010.532511978097	0.62254798412323
2010.6173853524983	0.4755248427391052
2010.7022587268993	0.398030549287796
2010.7843942505133	0.5533369183540344
2010.8692676249145	-1.7545791864395142
2010.9514031485285	2.751207113265991
2011.0362765229295	-1.005153775215149
2011.1211498973305	5.806421756744385
2011.1978097193703	-1.40963876247406
2011.2826830937713	-3.680757999420166
2011.3648186173853	2.129326343536377
2011.4496919917865	-0.8436269164085388
2011.5318275154004	1.5052545070648193
2011.6167008898015	-3.1538076400756836
2011.7015742642027	1.5661011934280396
2011.7837097878166	2.1678402423858643
2011.8685831622176	-1.9803804159164429
2011.9507186858316	-1.78896963596344
2012.0355920602328	-1.0216035842895508
2012.1204654346338	5.141726970672607
2012.1998631074607	1.8055846691131592
2012.2847364818617	3.535872220993042
2012.3668720054757	5.160826206207275
2012.4517453798767	2.8169078826904297
2012.5338809034909	0.7803893685340881
2012.6187542778919	1.1380921602249146
2012.7036276522929	5.4014997482299805
2012.7857631759068	1.9169847965240479
2012.870636550308	-1.0045452117919922
2012.952772073922	-1.0094863176345825
2013.037645448323	-6.221304893493652
2013.1225188227243	-2.798353672027588
2013.1991786447638	-0.5132380127906799
2013.2840520191648	1.7102875709533691
2013.366187542779	6.538869857788086
2013.45106091718	3.7149062156677246
2013.533196440794	-1.497629165649414
2013.618069815195	0.5205337405204773
2013.7029431895962	4.084348201751709
2013.7850787132102	-2.1341781616210938
2013.8699520876112	1.5973938703536987
2013.9520876112251	0.9612416625022888
2014.0369609856264	-4.6960368156433105
2014.1218343600274	-4.656244277954102
2014.1984941820672	-3.3290579319000244
2014.2833675564682	-4.80711555480957
2014.3655030800821	3.7693355083465576
2014.4503764544831	3.9385600090026855
2014.532511978097	2.4652180671691895
2014.6173853524983	-0.3257673680782318
2014.7022587268993	-0.40113526582717896
2014.7843942505133	2.592085838317871
2014.8692676249145	5.92958402633667
2014.9514031485285	-1.7148323059082031
2015.0362765229295	4.277950763702393
2015.1211498973305	5.821453094482422
2015.1978097193703	4.4935760498046875
2015.2826830937713	0.8250402212142944
2015.3648186173853	1.8515704870224
2015.4496919917865	1.8193751573562622
2015.5318275154004	-2.8918616771698
2015.6167008898015	3.5919079780578613
2015.7015742642027	3.652700185775757
2015.7837097878166	2.432363748550415
2015.8685831622176	1.5103663206100464
2015.9507186858316	0.7656834721565247
2016.0355920602328	-0.11050071567296982
2016.1204654346338	3.4714112281799316
2016.1998631074607	0.11206427961587906
2016.2847364818617	3.8349602222442627
2016.3668720054757	3.487924814224243
2016.4517453798767	2.9433538913726807
2016.5338809034909	0.9264264106750488
2016.6187542778919	-0.18290825188159943
2016.7036276522929	0.18103283643722534
2016.7857631759068	-3.9868733882904053
2016.870636550308	1.6594759225845337
2016.952772073922	-5.248087406158447
2017.037645448323	-2.833024740219116
2017.1225188227243	0.4743223190307617
2017.1991786447638	2.5042731761932373
