2007.1978097193703	-0.6054027080535889
2007.2826830937713	-2.0910966396331787
2007.3648186173853	2.940497875213623
2007.4496919917865	0.7266576886177063
2007.5318275154004	-0.8927271366119385
2007.6167008898015	1.9149681329727173
2007.7015742642027	3.9927608966827393
2007.7837097878166	-0.3997410833835602
2007.8685831622176	-1.4359298944473267
2007.9507186858316	-0.04581799358129501
2008.0355920602328	-4.971407413482666
2008.1204654346338	1.3961914777755737
2008.1998631074607	-4.111429214477539
2008.2847364818617	4.676394462585449
2008.3668720054757	1.0848535299301147
2008.4517453798767	2.27291202545166
2008.5338809034909	0.10969113558530807
2008.6187542778919	-1.6892484426498413
2008.7036276522929	7.601240158081055
2008.7857631759068	0.23753847181797028
2008.870636550308	-0.3919585645198822
2008.952772073922	1.3852628469467163
2009.037645448323	0.7722718119621277
2009.1225188227243	1.2722185850143433
2009.1991786447638	-0.17474834620952606
2009.2840520191648	1.8250668048858643
2009.366187542779	3.6025495529174805
2009.45106091718	-0.4719891846179962
2009.533196440794	-2.614717483520508
2009.618069815195	-0.34605345129966736
2009.7029431895962	1.3060591220855713
2009.7850787132102	4.159408092498779
2009.8699520876112	-0.6537017226219177
2009.9520876112251	-1.5938940048217773
2010.0369609856264	4.209683895111084
2010.1218343600274	3.737868309020996
2010.1984941820672	2.1167843341827393
2010.2833675564682	-4.620847702026367
2010.3655030800821	2.8918488025665283
2010.4503764544831	-1.5650221109390259
2010.532511978097	-4.447605609893799
2010.6173853524983	-0.194481760263443
2010.7022587268993	4.898693084716797
2010.7843942505133	-1.4283299446105957
2010.8692676249145	-3.391587495803833
2010.9514031485285	-5.847498893737793
2011.0362765229295	-3.1696856021881104
2011.1211498973305	-3.9844393730163574
2011.1978097193703	0.4054657518863678
2011.2826830937713	0.15583288669586182
2011.3648186173853	0.4313826262950897
2011.4496919917865	3.466735363006592
2011.5318275154004	-5.085371494293213
2011.6167008898015	-0.02367989532649517
2011.7015742642027	6.3867506980896
2011.7837097878166	-2.1646058559417725
2011.8685831622176	0.13368290662765503
2011.9507186858316	-2.970719337463379
2012.0355920602328	1.233506441116333
2012.1204654346338	9.386785507202148
2012.1998631074607	6.010112762451172
2012.2847364818617	3.6036148071289062
2012.3668720054757	9.884929656982422
2012.4517453798767	8.711127281188965
2012.5338809034909	2.963376998901367
2012.6187542778919	2.6629011631011963
2012.7036276522929	3.5527639389038086
2012.7857631759068	-0.8496516346931458
2012.870636550308	-5.423058986663818
2012.952772073922	1.9475206136703491
2013.037645448323	4.947830677032471
2013.1225188227243	-0.10562828928232193
2013.1991786447638	1.3538211584091187
2013.2840520191648	2.4280693531036377
2013.366187542779	2.5495362281799316
2013.45106091718	1.665218472480774
2013.533196440794	-0.9171037077903748
2013.618069815195	0.5281083583831787
2013.7029431895962	-0.8393861651420593
2013.7850787132102	-0.9608371257781982
2013.8699520876112	3.5757038593292236
2013.9520876112251	-0.687341570854187
2014.0369609856264	-0.7617347240447998
2014.1218343600274	1.553993582725525
2014.1984941820672	-1.0015660524368286
2014.2833675564682	-4.3126301765441895
2014.3655030800821	7.171550273895264
2014.4503764544831	6.086855888366699
2014.532511978097	-0.2075873613357544
2014.6173853524983	0.010693917982280254
2014.7022587268993	2.864497184753418
2014.7843942505133	2.2718875408172607
2014.8692676249145	2.868119955062866
2014.9514031485285	-1.1840192079544067
2015.0362765229295	-1.7708507776260376
2015.1211498973305	2.330812454223633
2015.1978097193703	-0.5354780554771423
2015.2826830937713	1.107674479484558
2015.3648186173853	-0.6991168856620789
2015.4496919917865	1.6137365102767944
2015.5318275154004	0.9020043015480042
2015.6167008898015	1.133122205734253
2015.7015742642027	0.37544605135917664
2015.7837097878166	7.593204021453857
2015.8685831622176	1.8196207284927368
2015.9507186858316	2.9746711254119873
2016.0355920602328	4.963689804077148
2016.1204654346338	-1.4989897012710571
2016.1998631074607	4.192624568939209
2016.2847364818617	1.398463487625122
2016.3668720054757	5.79727029800415
2016.4517453798767	2.6579110622406006
2016.5338809034909	0.5299847722053528
2016.6187542778919	1.2735540866851807
2016.7036276522929	4.042515754699707
2016.7857631759068	-0.3849166929721832
2016.870636550308	-0.3397381901741028
2016.952772073922	-2.8598625659942627
2017.037645448323	-4.38104248046875
2017.1225188227243	-5.95727014541626
2017.1991786447638	-4.10258150100708
