1999.8685831622176;-0.3258305457343802
1999.9507186858316;1.3468209269953966
2000.0355920602328;-0.8347362297680707
2000.1204654346338;-2.592007991862488
2000.1998631074607;-0.2923084707403554
2000.2847364818617;0.6987154844021983
2000.3668720054757;-2.4120910036648446
2000.4517453798767;0.761951279983049
2000.5338809034909;-0.7185564584295578
2000.6187542778919;0.4116032023502014
2000.7036276522929;-0.7667675511579564
2000.7857631759068;4.260384524104122
2000.870636550308;4.963195597993441
2000.952772073922;-1.20098853599894
2001.037645448323;-2.0960314263683273
2001.1225188227243;-0.5481644710572482
2001.1991786447638;5.26708133933749
2001.2840520191648;-0.22191901465034025
2001.366187542779;1.0251784696962398
2001.45106091718;-0.06682994922796848
2001.533196440794;1.1324318523321928
2001.618069815195;2.3175510573254403
2001.7029431895962;0.8227339646878118
2001.7850787132102;-0.485700336421905
2001.8699520876112;2.7268657686731315
2001.9520876112251;4.032537721799136
2002.0369609856264;-4.63287947877315
2002.1218343600274;3.278173488560128
2002.1984941820672;-2.1180138998137794
2002.2833675564682;3.958358404859026
2002.3655030800821;-0.10624034070440591
2002.4503764544831;2.0640429385640977
2002.532511978097;1.0864235485707097
2002.6173853524983;1.101024723733539
2002.7022587268993;-2.065480987275352
2002.7843942505133;-1.570604916333286
2002.8692676249145;-3.6565401877665424
2002.9514031485285;-2.480720431773544
2003.0362765229295;-4.785813071681233
2003.1211498973305;-6.331078837630342
2003.1978097193703;0.5158186698859559
2003.2826830937713;0.151807793815677
2003.3648186173853;2.443532950834762
2003.4496919917865;-2.341631087783599
2003.5318275154004;-0.2119800656299411
2003.6167008898015;-5.20010164635652
2003.7015742642027;-2.1742260810237912
2003.7837097878166;-2.4583677663673367
2003.8685831622176;2.992958951981973
2003.9507186858316;-1.182604172496677
2004.0355920602328;-1.9821514300164331
2004.1204654346338;-2.670089471158576
2004.1998631074607;1.3630198821952568
2004.2847364818617;-2.3705434101363085
2004.3668720054757;-4.3563431804281025
2004.4517453798767;-6.389660369913901
2004.5338809034909;-5.238199287393253
2004.6187542778919;-4.133138374187288
2004.7036276522929;-5.678591806117314
2004.7857631759068;-3.7061603066018503
2004.870636550308;-4.004016598446061
2004.952772073922;-0.6752645422207122
2005.037645448323;0.9344475884828247
2005.1225188227243;4.817426056596446
2005.1991786447638;-6.91752289938126
2005.2840520191648;-5.477186502023544
2005.366187542779;-5.662381136811183
2005.45106091718;-3.8742973076476406
2005.533196440794;-2.581801714674694
2005.618069815195;-1.3679102114348236
2005.7029431895962;-3.6320636298291937
2005.7850787132102;-2.1671680048080795
2005.8699520876112;-4.247543919591
2005.9520876112251;-3.621304455442904
2006.0369609856264;-6.362259776247715
2006.1218343600274;-7.17829529103358
2006.1984941820672;-3.504592208697834
2006.2833675564682;-1.971121853923834
2006.3655030800821;-1.4851415448569043
2006.4503764544831;-1.8861131140327712
2006.532511978097;-2.490268109665375
2006.6173853524983;-3.7218878224904213
2006.7022587268993;-3.8537657789670465
2006.7843942505133;-2.05343872671674
2006.8692676249145;-5.930637968230759
2006.9514031485285;-0.6564557377682929
2007.0362765229295;1.4376222324463992
2007.1211498973305;-2.7791351256938714
2007.1978097193703;-0.11408314625117999
2007.2826830937713;1.3124159111679163
2007.3648186173853;1.1370132711969032
2007.4496919917865;0.3938286474841961
2007.5318275154004;-0.6590259515877195
2007.6167008898015;-1.0044645100662053
2007.7015742642027;-1.2546422186092077
2007.7837097878166;1.0818932180785872
2007.8685831622176;2.7807803305408454
2007.9507186858316;0.0019566889418365374
2008.0355920602328;2.0081162108946113
2008.1204654346338;2.1889765663025864
2008.1998631074607;-1.470443034119346
2008.2847364818617;-0.3390844376487099
2008.3668720054757;-2.7145502204288077
2008.4517453798767;-4.980042781989898
2008.5338809034909;-2.4119817254330345
2008.6187542778919;-2.833211060375211
2008.7036276522929;1.491412567830137
2008.7857631759068;-0.5445457856609188
2008.870636550308;2.5647466203740334
2008.952772073922;-3.82887924671787
2009.037645448323;0.006424058778163655
2009.1225188227243;-3.371323830452752
2009.1991786447638;-3.2332928250947974
2009.2840520191648;-2.521127914144601
2009.366187542779;-2.3245244496714603
2009.45106091718;-2.855661236990119
2009.533196440794;-0.90543556708948
2009.618069815195;-4.695797173068162
2009.7029431895962;0.8968885668768944
2009.7850787132102;-2.929798243704317
2009.8699520876112;2.7995119376650566
2009.9520876112251;-0.049639755158305654
2010.0369609856264;1.741722233677236
2010.1218343600274;3.0000704349903353
2010.1984941820672;-6.303013354114632
2010.2833675564682;-2.7861821329066894
2010.3655030800821;-4.954036662841991
2010.4503764544831;-2.2616421061864744
2010.532511978097;1.4684435424198083
2010.6173853524983;0.8712408628833912
2010.7022587268993;0.5083230824134226
2010.7843942505133;-1.7099075022184476
2010.8692676249145;-4.270617301335324
2010.9514031485285;-3.136455976633906
2011.0362765229295;-6.436289180452052
2011.1211498973305;-5.410683251922025
2011.1978097193703;-0.14419906124789428
2011.2826830937713;-2.7666593716209196
2011.3648186173853;-1.2067311129279716
2011.4496919917865;-0.0006133786699416
2011.5318275154004;-0.6127908661227046
2011.6167008898015;0.06078131974744272
2011.7015742642027;0.6536772322765483
2011.7837097878166;0.7131725431912876
2011.8685831622176;-0.16252022771327646
2011.9507186858316;4.005038173639596
2012.0355920602328;2.7973592077288307
2012.1204654346338;5.254267147737551
2012.1998631074607;4.363775699824653
2012.2847364818617;5.298303984970842
2012.3668720054757;2.4351696055751946
2012.4517453798767;4.179487426863642
2012.5338809034909;2.0481425734971346
2012.6187542778919;0.37021940877265
2012.7036276522929;2.753584776237858
2012.7857631759068;1.129083090790484
2012.870636550308;-2.0144584223085547
2012.952772073922;0.7348413986651295
2013.037645448323;-1.8082826835196943
2013.1225188227243;-3.5786654511513216
2013.1991786447638;-2.116351207293012
2013.2840520191648;-2.3496600997829242
2013.366187542779;2.722946054979386
2013.45106091718;0.03301435119298679
2013.533196440794;-1.5725859462480374
2013.618069815195;1.2164008275193599
2013.7029431895962;-0.3872953159038879
2013.7850787132102;1.1111821838216223
2013.8699520876112;1.2847190622782803
2013.9520876112251;3.589854202003598
2014.0369609856264;5.406856106677976
2014.1218343600274;1.9595151869533538
2014.1984941820672;3.1272087334251024
2014.2833675564682;2.732003548523934
2014.3655030800821;2.504418574950815
2014.4503764544831;2.9753161404916404
2014.532511978097;5.089094297894153
2014.6173853524983;4.383106015860799
2014.7022587268993;2.815804742368069
2014.7843942505133;3.3929512124535925
2014.8692676249145;4.3631045653095955
2014.9514031485285;5.0031135312778945
2015.0362765229295;7.42191124529573
2015.1211498973305;0.5425061760423668
2015.1978097193703;5.556405460887216
2015.2826830937713;5.170746424634998
2015.3648186173853;6.754617211533169
2015.4496919917865;4.433498968992507
2015.5318275154004;-0.425590711944861
2015.6167008898015;0.9255626082939532
2015.7015742642027;2.6239348091808097
2015.7837097878166;4.52958078342763
2015.8685831622176;2.97728070454509
2015.9507186858316;7.944598932520866
2016.0355920602328;8.664266074160066
2016.1204654346338;8.916727966624308
2016.1998631074607;4.471912518568895
2016.2847364818617;6.267467396034916
2016.3668720054757;4.298153029500665
2016.4517453798767;3.678370713878548
2016.5338809034909;3.566499150059062
2016.6187542778919;3.8042368886580196
2016.7036276522929;3.5907476297693393
2016.7857631759068;1.8439638365902304
2016.870636550308;2.1076955592802262
2016.952772073922;-1.634497359624683
