2005.037645448323	-4.096035203046533
2005.1225188227243	1.5274861296168858
2005.1991786447638	-6.441787405805308
2005.2840520191648	7.9129720896231355
2005.366187542779	5.058090008102749
2005.45106091718	7.91321050680717
2005.533196440794	7.669795385658518
2005.618069815195	8.1416989718991
2005.7029431895962	3.617622427617299
2005.7850787132102	2.5915139827748135
2005.8699520876112	0.2963192149122351
2005.9520876112251	2.871408375021736
2006.0369609856264	0.5289514455130373
2006.1218343600274	-4.211540893698544
2006.1984941820672	2.0962675372794086
2006.2833675564682	3.300362345551175
2006.3655030800821	7.518158710800503
2006.4503764544831	3.1394835070474962
2006.532511978097	3.5860993779299415
2006.6173853524983	0.4787291442471222
2006.7022587268993	-4.004856057490123
2006.7843942505133	-4.158133157728116
2006.8692676249145	-5.808054478553951
2006.9514031485285	0.6584160644977493
2007.0362765229295	-2.7513420191476072
2007.1211498973305	0.9064386328212315
2007.1978097193703	-1.3691822727486676
2007.2826830937713	5.6490714519964875
2007.3648186173853	2.7048509486545065
2007.4496919917865	3.1065847233637194
2007.5318275154004	2.7252504742739356
2007.6167008898015	0.8130246554928497
2007.7015742642027	-2.4345654919994004
2007.7837097878166	-4.844408639905851
2007.8685831622176	-1.617522986320675
2007.9507186858316	-2.294481484177788
2008.0355920602328	-6.061396798200342
2008.1204654346338	-4.615100578451962
2008.1998631074607	-3.192101164655406
2008.2847364818617	-1.9665604859841643
2008.3668720054757	-0.27080365339627455
2008.4517453798767	-4.276749972929158
2008.5338809034909	-2.292754419982656
2008.6187542778919	-5.418906077234201
2008.7036276522929	-3.6465033963573106
2008.7857631759068	-11.582487710950772
2008.870636550308	-5.764224083809078
2008.952772073922	-6.596061913254936
2009.037645448323	-6.890461167402002
2009.1225188227243	-5.70256967940411
2009.1991786447638	-4.741321249799449
2009.2840520191648	-6.948608997489291
2009.366187542779	-6.08460780302396
2009.45106091718	-5.552986983884969
2009.533196440794	-1.773886927306875
2009.618069815195	-2.6733075673264786
2009.7029431895962	-2.8679151013744004
2009.7850787132102	-6.602656969068448
2009.8699520876112	2.7338783427198523
2009.9520876112251	0.012453706976692125
2010.0369609856264	0.37038878529575214
2010.1218343600274	-0.7931735078342861
2010.1984941820672	-5.38087908823939
2010.2833675564682	-7.5949789315713225
2010.3655030800821	-9.233670436538365
2010.4503764544831	-6.6629856868878985
2010.532511978097	-2.8369124018552148
2010.6173853524983	-0.8081172550601288
2010.7022587268993	3.369144491826283
2010.7843942505133	-5.790415414808194
2010.8692676249145	-3.944297583488644
2010.9514031485285	0.30345550369910423
2011.0362765229295	-10.692671021527978
2011.1211498973305	-9.01242132582745
2011.1978097193703	-8.92428557475062
2011.2826830937713	-9.773004177237826
2011.3648186173853	-7.362596713699009
2011.4496919917865	-3.563228492368855
2011.5318275154004	-3.702541598022207
2011.6167008898015	-7.196122988550119
2011.7015742642027	3.109199576054799
2011.7837097878166	-2.8239876117686435
2011.8685831622176	-6.852837474731625
2011.9507186858316	-5.006036965134819
2012.0355920602328	-5.693433007306787
2012.1204654346338	-6.045450882101864
2012.1998631074607	-3.8403431614205426
2012.2847364818617	-2.482217910910922
2012.3668720054757	-5.870478355086949
2012.4517453798767	-7.625028495420613
2012.5338809034909	-8.47183061474584
2012.6187542778919	-6.605914934961252
2012.7036276522929	2.8969650789844863
2012.7857631759068	-1.9156242694834873
2012.870636550308	-14.008851797966184
2012.952772073922	-10.163936821702201
2013.037645448323	-11.962995728559228
2013.1225188227243	-12.506558136130185
2013.1991786447638	-8.992651625470835
2013.2840520191648	-12.53280604186185
2013.366187542779	-9.680740558303501
2013.45106091718	-11.600742225279012
2013.533196440794	-12.094153650939688
2013.618069815195	-12.127310618249826
2013.7029431895962	-1.92347044500233
2013.7850787132102	-2.9664036121348545
2013.8699520876112	6.906203476997196
2013.9520876112251	10.220824988600533
2014.0369609856264	10.412248292856482
2014.1218343600274	2.2064636190883213
2014.1984941820672	5.377256111307424
2014.2833675564682	1.5812035768973054
2014.3655030800821	5.726147926651333
2014.4503764544831	5.665459747682414
2014.532511978097	4.4287213004229224
2014.6173853524983	2.577384606512137
2014.7022587268993	7.685977987920033
2014.7843942505133	-1.7794967975596592
2014.8692676249145	11.819199769111453
2014.9514031485285	4.862251075026314
2015.0362765229295	11.308320561342505
2015.1211498973305	-2.8825184861668056
2015.1978097193703	-4.937736197309214
2015.2826830937713	-5.211192730094272
2015.3648186173853	-0.46348460832944105
2015.4496919917865	-5.0891612812177325
2015.5318275154004	-4.389434107482656
2015.6167008898015	4.8552180682736115
2015.7015742642027	3.053392462407338
2015.7837097878166	5.887629858018954
2015.8685831622176	0.4136688395460242
2015.9507186858316	5.595218451735298
2016.0355920602328	17.087205687456397
2016.1204654346338	9.285275026177555
2016.1998631074607	2.3751042644217426
2016.2847364818617	-6.828422191764194
2016.3668720054757	-9.476439677871372
2016.4517453798767	-3.3525232120649
2016.5338809034909	-5.656893976867422
2016.6187542778919	-14.709664210168771
2016.7036276522929	-18.51139254125477
2016.7857631759068	-15.3234212242196
2016.870636550308	-4.727961571602047
2016.952772073922	-17.399523941758353
